TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:04:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:04:57.211Z, --, 152
2017-12-15T14:04:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:04:59.214Z, --, 206
2017-12-15T14:05:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:01.217Z, --, 240
2017-12-15T14:05:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:03.220Z, --, 81
2017-12-15T14:05:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:05.222Z, --, 128
2017-12-15T14:05:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:07.225Z, --, 182
2017-12-15T14:05:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:09.228Z, --, 232
2017-12-15T14:05:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:11.231Z, --, 67
2017-12-15T14:05:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:13.233Z, --, 114
2017-12-15T14:05:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:15.236Z, --, 148
2017-12-15T14:05:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:17.239Z, --, 203
2017-12-15T14:05:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:19.242Z, --, 248
2017-12-15T14:05:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:21.245Z, --, 91
2017-12-15T14:05:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:23.249Z, --, 120
2017-12-15T14:05:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:25.251Z, --, 167
2017-12-15T14:05:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:27.254Z, --, 212
2017-12-15T14:05:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:29.257Z, --, 49
2017-12-15T14:05:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:31.259Z, --, 94
2017-12-15T14:05:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:33.262Z, --, 142
2017-12-15T14:05:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:35.265Z, --, 189
2017-12-15T14:05:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:37.267Z, --, 254
2017-12-15T14:05:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:39.270Z, --, 178
2017-12-15T14:05:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:41.273Z, --, 128
2017-12-15T14:05:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:43.276Z, --, 176
2017-12-15T14:05:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:45.279Z, --, 226
2017-12-15T14:05:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:47.281Z, --, 60
2017-12-15T14:05:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:49.284Z, --, 109
2017-12-15T14:05:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:51.287Z, --, 150
2017-12-15T14:05:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:53.290Z, --, 200
2017-12-15T14:05:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:55.292Z, --, 248
2017-12-15T14:05:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:57.294Z, --, 106
2017-12-15T14:05:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:59.297Z, --, 126
2017-12-15T14:06:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:01.299Z, --, 164
2017-12-15T14:06:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:03.302Z, --, 221
2017-12-15T14:06:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:05.305Z, --, 49
2017-12-15T14:06:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:07.307Z, --, 100
2017-12-15T14:06:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:09.310Z, --, 142
2017-12-15T14:06:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:11.313Z, --, 197
2017-12-15T14:06:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:13.315Z, --, 238
2017-12-15T14:06:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:15.318Z, --, 84
2017-12-15T14:06:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:17.321Z, --, 130
2017-12-15T14:06:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:19.324Z, --, 175
2017-12-15T14:06:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:21.327Z, --, 207
2017-12-15T14:06:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:23.329Z, --, 54
2017-12-15T14:06:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:25.332Z, --, 110
2017-12-15T14:06:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:27.335Z, --, 147
2017-12-15T14:06:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:29.337Z, --, 185
2017-12-15T14:06:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:31.340Z, --, 228
2017-12-15T14:06:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:33.343Z, --, 72
2017-12-15T14:06:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:35.345Z, --, 116
2017-12-15T14:06:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:37.347Z, --, 166
2017-12-15T14:06:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:39.350Z, --, 205
2017-12-15T14:06:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:41.355Z, --, 56
2017-12-15T14:06:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:43.357Z, --, 90
2017-12-15T14:06:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:45.360Z, --, 134
2017-12-15T14:06:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:47.363Z, --, 180
2017-12-15T14:06:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:49.365Z, --, 236
2017-12-15T14:06:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:51.368Z, --, 78
2017-12-15T14:06:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:53.370Z, --, 111
2017-12-15T14:06:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:55.372Z, --, 177
2017-12-15T14:06:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:57.375Z, --, 204
2017-12-15T14:06:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:59.378Z, --, 48
2017-12-15T14:07:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:01.380Z, --, 104
2017-12-15T14:07:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:03.383Z, --, 135
2017-12-15T14:07:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:05.386Z, --, 186
2017-12-15T14:07:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:07.388Z, --, 235
2017-12-15T14:07:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:09.390Z, --, 70
2017-12-15T14:07:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:11.393Z, --, 114
2017-12-15T14:07:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:13.396Z, --, 161
2017-12-15T14:07:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:15.399Z, --, 213
2017-12-15T14:07:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:17.401Z, --, 35
2017-12-15T14:07:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:19.404Z, --, 83
2017-12-15T14:07:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:21.407Z, --, 138
