TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:04:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:04:57.211Z, --, 115
2017-12-15T14:04:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:04:59.214Z, --, 166
2017-12-15T14:05:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:01.217Z, --, 205
2017-12-15T14:05:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:03.220Z, --, 44
2017-12-15T14:05:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:05.222Z, --, 91
2017-12-15T14:05:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:07.225Z, --, 141
2017-12-15T14:05:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:09.228Z, --, 190
2017-12-15T14:05:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:11.231Z, --, 27
2017-12-15T14:05:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:13.233Z, --, 77
2017-12-15T14:05:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:15.236Z, --, 107
2017-12-15T14:05:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:17.239Z, --, 162
2017-12-15T14:05:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:19.242Z, --, 206
2017-12-15T14:05:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:21.245Z, --, 51
2017-12-15T14:05:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:23.249Z, --, 84
2017-12-15T14:05:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:25.251Z, --, 129
2017-12-15T14:05:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:27.254Z, --, 171
2017-12-15T14:05:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:29.257Z, --, 6
2017-12-15T14:05:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:31.259Z, --, 54
2017-12-15T14:05:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:33.262Z, --, 99
2017-12-15T14:05:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:35.265Z, --, 152
2017-12-15T14:05:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:37.267Z, --, 212
2017-12-15T14:05:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:39.270Z, --, 141
2017-12-15T14:05:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:41.273Z, --, 92
2017-12-15T14:05:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:43.276Z, --, 134
2017-12-15T14:05:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:45.279Z, --, 186
2017-12-15T14:05:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:47.281Z, --, 21
2017-12-15T14:05:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:49.284Z, --, 69
2017-12-15T14:05:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:51.287Z, --, 110
2017-12-15T14:05:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:53.290Z, --, 159
2017-12-15T14:05:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:55.292Z, --, 207
2017-12-15T14:05:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:57.294Z, --, 67
2017-12-15T14:05:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:05:59.297Z, --, 87
2017-12-15T14:06:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:01.299Z, --, 123
2017-12-15T14:06:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:03.302Z, --, 180
2017-12-15T14:06:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:05.305Z, --, 5
2017-12-15T14:06:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:07.307Z, --, 62
2017-12-15T14:06:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:09.310Z, --, 105
2017-12-15T14:06:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:11.313Z, --, 156
2017-12-15T14:06:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:13.315Z, --, 197
2017-12-15T14:06:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:15.318Z, --, 43
2017-12-15T14:06:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:17.321Z, --, 91
2017-12-15T14:06:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:19.324Z, --, 134
2017-12-15T14:06:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:21.327Z, --, 172
2017-12-15T14:06:23.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:23.329Z, --, 16
2017-12-15T14:06:25.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:25.332Z, --, 67
2017-12-15T14:06:27.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:27.335Z, --, 128
2017-12-15T14:06:29.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:29.337Z, --, 147
2017-12-15T14:06:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:31.340Z, --, 191
2017-12-15T14:06:33.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:33.343Z, --, 31
2017-12-15T14:06:35.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:35.345Z, --, 77
2017-12-15T14:06:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:37.347Z, --, 129
2017-12-15T14:06:39.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:39.350Z, --, 170
2017-12-15T14:06:41.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:41.355Z, --, 16
2017-12-15T14:06:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:43.357Z, --, 53
2017-12-15T14:06:45.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:45.360Z, --, 103
2017-12-15T14:06:47.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:47.363Z, --, 142
2017-12-15T14:06:49.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:49.365Z, --, 195
2017-12-15T14:06:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:51.368Z, --, 38
2017-12-15T14:06:53.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:53.370Z, --, 71
2017-12-15T14:06:55.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:55.372Z, --, 137
2017-12-15T14:06:57.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:57.375Z, --, 165
2017-12-15T14:06:59.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:06:59.378Z, --, 6
2017-12-15T14:07:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:01.380Z, --, 63
2017-12-15T14:07:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:03.383Z, --, 97
2017-12-15T14:07:05.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:05.386Z, --, 143
2017-12-15T14:07:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:07.388Z, --, 195
2017-12-15T14:07:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:09.390Z, --, 32
2017-12-15T14:07:11.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:11.393Z, --, 73
2017-12-15T14:07:13.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:13.396Z, --, 118
2017-12-15T14:07:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:15.399Z, --, 173
2017-12-15T14:07:17.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:17.401Z, --, 2
2017-12-15T14:07:19.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:19.404Z, --, 44
2017-12-15T14:07:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:07:21.407Z, --, 96
