TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-15T14:24:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:07.863Z, --, 28
2017-12-15T14:24:09.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:09.866Z, --, 62
2017-12-15T14:24:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:11.868Z, --, 561
2017-12-15T14:24:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:13.873Z, --, 626
2017-12-15T14:24:15.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:15.876Z, --, 43
2017-12-15T14:24:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:17.878Z, --, 516
2017-12-15T14:24:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:19.880Z, --, 951
2017-12-15T14:24:21.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:21.883Z, --, 114
2017-12-15T14:24:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:23.885Z, --, 947
2017-12-15T14:24:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:25.888Z, --, 350
2017-12-15T14:24:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:27.891Z, --, 390
2017-12-15T14:24:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:29.894Z, --, 742
2017-12-15T14:24:31.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:31.896Z, --, 94
2017-12-15T14:24:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:33.899Z, --, 108
2017-12-15T14:24:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:35.902Z, --, 790
2017-12-15T14:24:37.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:37.904Z, --, 45
2017-12-15T14:24:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:39.906Z, --, 100
2017-12-15T14:24:42.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:41.909Z, --, 338
2017-12-15T14:24:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:43.912Z, --, 59
2017-12-15T14:24:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:45.915Z, --, 106
2017-12-15T14:24:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:47.918Z, --, 559
2017-12-15T14:24:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:49.920Z, --, 507
2017-12-15T14:24:51.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:51.923Z, --, 74
2017-12-15T14:24:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:53.926Z, --, 706
2017-12-15T14:24:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:55.929Z, --, 648
2017-12-15T14:24:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:57.931Z, --, 70
2017-12-15T14:25:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:24:59.933Z, --, 956
2017-12-15T14:25:01.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:01.936Z, --, 46
2017-12-15T14:25:03.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:03.937Z, --, 45
2017-12-15T14:25:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:05.938Z, --, 857
2017-12-15T14:25:07.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:07.940Z, --, 55
2017-12-15T14:25:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:09.941Z, --, 144
2017-12-15T14:25:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:11.941Z, --, 302
2017-12-15T14:25:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:13.942Z, --, 327
2017-12-15T14:25:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:15.945Z, --, 79
2017-12-15T14:25:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:17.946Z, --, 327
2017-12-15T14:25:20.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:19.948Z, --, 89
2017-12-15T14:25:22.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:21.949Z, --, 222
2017-12-15T14:25:24.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:23.951Z, --, 69
2017-12-15T14:25:26.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:25.953Z, --, 692
2017-12-15T14:25:28.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:27.954Z, --, 357
2017-12-15T14:25:30.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:29.957Z, --, 658
2017-12-15T14:25:32.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:31.961Z, --, 403
2017-12-15T14:25:34.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:33.964Z, --, 82
2017-12-15T14:25:36.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:35.965Z, --, 733
2017-12-15T14:25:38.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:37.967Z, --, 794
2017-12-15T14:25:40.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:39.969Z, --, 116
2017-12-15T14:25:43.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:41.972Z, --, 1575
2017-12-15T14:25:44.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:43.974Z, --, 622
2017-12-15T14:25:46.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:45.977Z, --, 50
2017-12-15T14:25:48.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:47.980Z, --, 696
2017-12-15T14:25:50.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:49.981Z, --, 67
2017-12-15T14:25:52.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:51.984Z, --, 372
2017-12-15T14:25:54.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:53.986Z, --, 403
2017-12-15T14:25:56.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:55.989Z, --, 901
2017-12-15T14:25:58.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:57.992Z, --, 623
2017-12-15T14:26:00.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:25:59.994Z, --, 123
2017-12-15T14:26:02.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:01.997Z, --, 141
2017-12-15T14:26:04.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:03.999Z, --, 70
2017-12-15T14:26:06.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:06.002Z, --, 125
2017-12-15T14:26:08.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:08.005Z, --, 159
2017-12-15T14:26:10.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:10.007Z, --, 131
2017-12-15T14:26:12.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:12.009Z, --, 543
2017-12-15T14:26:14.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:14.009Z, --, 576
2017-12-15T14:26:16.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:16.012Z, --, 141
2017-12-15T14:26:18.000Z, http://192.168.43.120/stream/websocket, WebSocket, 1343, 2017-12-15T14:26:18.015Z, --, 109
