TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T11:04:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:25.491Z, HIT, 459
2017-12-14T11:04:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:28.494Z, HIT, 113
2017-12-14T11:04:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:31.498Z, HIT, 202
2017-12-14T11:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:34.499Z, HIT, 833
2017-12-14T11:04:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:37.502Z, HIT, 586
2017-12-14T11:04:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:40.505Z, HIT, 528
2017-12-14T11:04:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:43.509Z, HIT, 625
2017-12-14T11:04:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:46.513Z, HIT, 556
2017-12-14T11:04:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:49.516Z, HIT, 865
2017-12-14T11:04:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:52.519Z, HIT, 1025
2017-12-14T11:04:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:55.523Z, HIT, 899
2017-12-14T11:04:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:04:58.526Z, HIT, 753
2017-12-14T11:05:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:01.529Z, HIT, 826
2017-12-14T11:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:04.533Z, HIT, 564
2017-12-14T11:05:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:07.537Z, HIT, 642
2017-12-14T11:05:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:10.541Z, HIT, 863
2017-12-14T11:05:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:13.545Z, HIT, 535
2017-12-14T11:05:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:16.548Z, HIT, 561
2017-12-14T11:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:19.552Z, HIT, 1046
2017-12-14T11:05:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:22.555Z, HIT, 814
2017-12-14T11:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:25.559Z, HIT, 275
2017-12-14T11:05:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:28.563Z, HIT, 348
2017-12-14T11:05:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:31.566Z, HIT, 167
2017-12-14T11:05:34.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:34.569Z, HIT, 287
2017-12-14T11:05:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:37.573Z, HIT, 351
2017-12-14T11:05:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:40.577Z, HIT, 116
2017-12-14T11:05:43.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:43.582Z, HIT, 399
2017-12-14T11:05:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:46.585Z, HIT, 825
2017-12-14T11:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:49.590Z, HIT, 1251
2017-12-14T11:05:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:52.593Z, HIT, 586
2017-12-14T11:05:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:55.597Z, EXPIRED, 922
2017-12-14T11:05:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:05:58.602Z, HIT, 788
2017-12-14T11:06:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:01.613Z, HIT, 726
2017-12-14T11:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:04.616Z, HIT, 505
2017-12-14T11:06:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:07.617Z, HIT, 481
2017-12-14T11:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:10.618Z, HIT, 420
2017-12-14T11:06:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:13.619Z, HIT, 949
2017-12-14T11:06:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:16.622Z, HIT, 574
2017-12-14T11:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:19.625Z, HIT, 908
2017-12-14T11:06:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:22.629Z, HIT, 1056
2017-12-14T11:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:25.630Z, HIT, 269
2017-12-14T11:06:28.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:28.634Z, HIT, 104
2017-12-14T11:06:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:31.637Z, HIT, 340
2017-12-14T11:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:34.638Z, HIT, 399
2017-12-14T11:06:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:37.641Z, HIT, 632
2017-12-14T11:06:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:40.642Z, HIT, 537
2017-12-14T11:06:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:43.646Z, HIT, 699
2017-12-14T11:06:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:46.649Z, HIT, 625
2017-12-14T11:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:49.650Z, HIT, 669
2017-12-14T11:06:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:52.653Z, HIT, 833
2017-12-14T11:06:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:55.657Z, HIT, 680
2017-12-14T11:06:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:06:58.658Z, HIT, 560
2017-12-14T11:07:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:01.661Z, HIT, 576
2017-12-14T11:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:04.665Z, HIT, 407
2017-12-14T11:07:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:07.669Z, HIT, 402
2017-12-14T11:07:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:10.670Z, HIT, 630
2017-12-14T11:07:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:13.674Z, HIT, 665
2017-12-14T11:07:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:16.677Z, HIT, 553
2017-12-14T11:07:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:19.681Z, HIT, 635
2017-12-14T11:07:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:22.685Z, HIT, 605
2017-12-14T11:07:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:25.688Z, HIT, 361
2017-12-14T11:07:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:28.692Z, HIT, 597
2017-12-14T11:07:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:31.695Z, HIT, 888
2017-12-14T11:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:34.699Z, HIT, 330
2017-12-14T11:07:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:37.703Z, HIT, 315
2017-12-14T11:07:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:40.706Z, HIT, 613
2017-12-14T11:07:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:43.710Z, HIT, 374
2017-12-14T11:07:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:46.713Z, HIT, 588
2017-12-14T11:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:49.717Z, HIT, 605
2017-12-14T11:07:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:52.721Z, HIT, 291
2017-12-14T11:07:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:55.727Z, HIT, 286
2017-12-14T11:07:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:07:58.730Z, HIT, 465
2017-12-14T11:08:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:01.733Z, HIT, 345
2017-12-14T11:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:04.736Z, HIT, 303
2017-12-14T11:08:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:07.740Z, HIT, 295
2017-12-14T11:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:10.743Z, HIT, 359
2017-12-14T11:08:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:13.747Z, HIT, 294
2017-12-14T11:08:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:16.750Z, HIT, 576
2017-12-14T11:08:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:19.754Z, HIT, 363
2017-12-14T11:08:23.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:22.755Z, HIT, 313
2017-12-14T11:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:25.759Z, HIT, 480
2017-12-14T11:08:29.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:28.763Z, HIT, 402
2017-12-14T11:08:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:31.767Z, HIT, 330
2017-12-14T11:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:34.771Z, HIT, 455
2017-12-14T11:08:38.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:37.774Z, HIT, 454
2017-12-14T11:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:40.778Z, HIT, 315
2017-12-14T11:08:44.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:43.782Z, HIT, 475
2017-12-14T11:08:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:46.785Z, HIT, 368
2017-12-14T11:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:49.789Z, HIT, 329
2017-12-14T11:08:53.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:52.793Z, HIT, 571
2017-12-14T11:08:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:55.796Z, HIT, 306
2017-12-14T11:08:59.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:08:58.800Z, HIT, 279
2017-12-14T11:09:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:01.803Z, HIT, 473
2017-12-14T11:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:04.807Z, HIT, 325
2017-12-14T11:09:08.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:07.811Z, HIT, 355
2017-12-14T11:09:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:10.814Z, HIT, 470
2017-12-14T11:09:14.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:13.818Z, HIT, 379
2017-12-14T11:09:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T11:09:16.822Z, HIT, 311
