TIMESTAMP, STREAM ID, MODE, DATA SIZE (bytes), DATA GENERATED AT, PROXY CACHE, LATENCY (ms)
2017-12-14T12:59:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:25.136Z, HIT, 155
2017-12-14T12:59:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:30.142Z, HIT, 134
2017-12-14T12:59:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:35.147Z, HIT, 219
2017-12-14T12:59:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:40.150Z, HIT, 67
2017-12-14T12:59:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1233, 2017-12-14T12:59:45.155Z, HIT, 371
2017-12-14T12:59:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:59:50.158Z, HIT, 189
2017-12-14T12:59:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T12:59:55.163Z, HIT, 220
2017-12-14T13:00:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:00.166Z, HIT, 128
2017-12-14T13:00:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:05.167Z, HIT, 57
2017-12-14T13:00:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:10.170Z, HIT, 288
2017-12-14T13:00:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:15.175Z, HIT, 103
2017-12-14T13:00:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:20.178Z, HIT, 200
2017-12-14T13:00:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:25.183Z, HIT, 90
2017-12-14T13:00:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:30.189Z, HIT, 426
2017-12-14T13:00:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:35.195Z, HIT, 188
2017-12-14T13:00:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:40.200Z, HIT, 377
2017-12-14T13:00:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:45.206Z, HIT, 140
2017-12-14T13:00:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:50.209Z, HIT, 96
2017-12-14T13:00:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:00:55.210Z, HIT, 136
2017-12-14T13:01:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:00.216Z, HIT, 80
2017-12-14T13:01:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:05.222Z, HIT, 239
2017-12-14T13:01:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:10.227Z, HIT, 115
2017-12-14T13:01:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:15.234Z, HIT, 212
2017-12-14T13:01:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:20.240Z, HIT, 145
2017-12-14T13:01:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:25.242Z, HIT, 360
2017-12-14T13:01:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:30.248Z, HIT, 157
2017-12-14T13:01:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:35.254Z, HIT, 960
2017-12-14T13:01:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:40.258Z, HIT, 203
2017-12-14T13:01:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:45.260Z, HIT, 88
2017-12-14T13:01:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:50.266Z, HIT, 229
2017-12-14T13:01:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:01:55.273Z, HIT, 312
2017-12-14T13:02:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:00.279Z, HIT, 317
2017-12-14T13:02:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:05.284Z, HIT, 178
2017-12-14T13:02:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:10.289Z, EXPIRED, 1399
2017-12-14T13:02:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:15.295Z, HIT, 1147
2017-12-14T13:02:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:20.301Z, HIT, 214
2017-12-14T13:02:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:25.307Z, HIT, 193
2017-12-14T13:02:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:30.310Z, HIT, 709
2017-12-14T13:02:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:35.316Z, HIT, 73
2017-12-14T13:02:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:40.322Z, HIT, 171
2017-12-14T13:02:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:45.326Z, HIT, 165
2017-12-14T13:02:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:50.331Z, HIT, 250
2017-12-14T13:02:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:02:55.336Z, HIT, 135
2017-12-14T13:03:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:00.342Z, HIT, 237
2017-12-14T13:03:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:05.347Z, HIT, 151
2017-12-14T13:03:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:10.353Z, HIT, 95
2017-12-14T13:03:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:15.359Z, HIT, 600
2017-12-14T13:03:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:20.365Z, HIT, 301
2017-12-14T13:03:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:25.370Z, HIT, 285
2017-12-14T13:03:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:30.374Z, HIT, 114
2017-12-14T13:03:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:35.379Z, HIT, 225
2017-12-14T13:03:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:40.385Z, HIT, 121
2017-12-14T13:03:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:45.390Z, HIT, 360
2017-12-14T13:03:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:50.396Z, HIT, 163
2017-12-14T13:03:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:03:55.401Z, HIT, 115
2017-12-14T13:04:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:00.407Z, HIT, 157
2017-12-14T13:04:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:05.410Z, HIT, 112
2017-12-14T13:04:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:10.415Z, HIT, 742
2017-12-14T13:04:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:15.421Z, HIT, 667
2017-12-14T13:04:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:20.426Z, HIT, 203
2017-12-14T13:04:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:25.432Z, HIT, 98
2017-12-14T13:04:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:30.438Z, HIT, 254
2017-12-14T13:04:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:35.441Z, HIT, 363
2017-12-14T13:04:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:40.446Z, HIT, 85
2017-12-14T13:04:47.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:45.452Z, HIT, 2150
2017-12-14T13:04:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:50.457Z, HIT, 1126
2017-12-14T13:04:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:04:55.463Z, HIT, 190
2017-12-14T13:05:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:00.469Z, HIT, 117
2017-12-14T13:05:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:05.472Z, HIT, 344
2017-12-14T13:05:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:10.484Z, HIT, 127
2017-12-14T13:05:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:15.490Z, HIT, 240
2017-12-14T13:05:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:20.495Z, HIT, 139
2017-12-14T13:05:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:25.501Z, HIT, 134
2017-12-14T13:05:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:30.506Z, HIT, 310
2017-12-14T13:05:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:35.509Z, HIT, 154
2017-12-14T13:05:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:40.514Z, HIT, 2042
2017-12-14T13:05:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:45.520Z, HIT, 530
2017-12-14T13:05:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:50.527Z, HIT, 408
2017-12-14T13:05:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:05:55.533Z, HIT, 139
2017-12-14T13:06:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:00.539Z, HIT, 304
2017-12-14T13:06:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:05.544Z, HIT, 142
2017-12-14T13:06:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:10.550Z, HIT, 708
2017-12-14T13:06:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:15.556Z, HIT, 249
2017-12-14T13:06:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:20.556Z, HIT, 126
2017-12-14T13:06:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:25.562Z, HIT, 227
2017-12-14T13:06:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:30.567Z, HIT, 132
2017-12-14T13:06:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:35.572Z, HIT, 409
2017-12-14T13:06:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:40.578Z, HIT, 152
2017-12-14T13:06:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:45.584Z, HIT, 66
2017-12-14T13:06:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:50.589Z, HIT, 156
2017-12-14T13:06:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:06:55.594Z, HIT, 155
2017-12-14T13:07:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:00.599Z, HIT, 268
2017-12-14T13:07:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:05.605Z, HIT, 157
2017-12-14T13:07:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:10.610Z, HIT, 253
2017-12-14T13:07:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:15.616Z, HIT, 189
2017-12-14T13:07:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:20.621Z, HIT, 517
2017-12-14T13:07:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:25.626Z, HIT, 168
2017-12-14T13:07:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:30.630Z, HIT, 115
2017-12-14T13:07:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:35.634Z, HIT, 184
2017-12-14T13:07:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:40.638Z, HIT, 145
2017-12-14T13:07:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:45.642Z, HIT, 674
2017-12-14T13:07:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:50.646Z, HIT, 124
2017-12-14T13:07:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:07:55.650Z, HIT, 272
2017-12-14T13:08:00.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:00.654Z, HIT, 161
2017-12-14T13:08:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:05.658Z, HIT, 149
2017-12-14T13:08:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:10.664Z, HIT, 525
2017-12-14T13:08:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:15.670Z, HIT, 126
2017-12-14T13:08:22.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:20.675Z, HIT, 1419
2017-12-14T13:08:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:25.681Z, HIT, 647
2017-12-14T13:08:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:30.686Z, HIT, 231
2017-12-14T13:08:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:35.692Z, HIT, 136
2017-12-14T13:08:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:40.698Z, HIT, 599
2017-12-14T13:08:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:45.703Z, HIT, 141
2017-12-14T13:08:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:50.709Z, HIT, 134
2017-12-14T13:08:57.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:08:55.715Z, HIT, 1555
2017-12-14T13:09:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:00.718Z, HIT, 428
2017-12-14T13:09:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:05.723Z, HIT, 186
2017-12-14T13:09:10.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:10.728Z, HIT, 138
2017-12-14T13:09:18.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:15.733Z, HIT, 3052
2017-12-14T13:09:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:20.739Z, HIT, 215
2017-12-14T13:09:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:25.745Z, HIT, 392
2017-12-14T13:09:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:30.750Z, HIT, 192
2017-12-14T13:09:35.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:35.756Z, HIT, 147
2017-12-14T13:09:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:40.762Z, HIT, 1350
2017-12-14T13:09:45.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:45.767Z, HIT, 193
2017-12-14T13:09:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:50.773Z, HIT, 851
2017-12-14T13:09:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:09:55.779Z, HIT, 139
2017-12-14T13:10:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:00.784Z, HIT, 254
2017-12-14T13:10:05.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:05.790Z, HIT, 136
2017-12-14T13:10:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:10.796Z, HIT, 329
2017-12-14T13:10:15.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:15.801Z, HIT, 174
2017-12-14T13:10:20.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:20.806Z, HIT, 76
2017-12-14T13:10:25.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:25.810Z, HIT, 176
2017-12-14T13:10:30.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:30.816Z, HIT, 108
2017-12-14T13:10:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:35.821Z, HIT, 234
2017-12-14T13:10:40.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:40.824Z, HIT, 131
2017-12-14T13:10:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:45.830Z, HIT, 257
2017-12-14T13:10:50.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:50.835Z, HIT, 156
2017-12-14T13:10:55.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:10:55.836Z, HIT, 94
2017-12-14T13:11:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:00.842Z, HIT, 231
2017-12-14T13:11:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:05.847Z, HIT, 614
2017-12-14T13:11:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:10.853Z, HIT, 654
2017-12-14T13:11:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:15.858Z, HIT, 587
2017-12-14T13:11:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:20.864Z, HIT, 246
2017-12-14T13:11:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:25.870Z, HIT, 464
2017-12-14T13:11:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:30.875Z, HIT, 251
2017-12-14T13:11:37.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:35.881Z, HIT, 1238
2017-12-14T13:11:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:40.886Z, HIT, 692
2017-12-14T13:11:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:45.892Z, HIT, 162
2017-12-14T13:11:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:50.897Z, HIT, 490
2017-12-14T13:11:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:11:55.903Z, HIT, 198
2017-12-14T13:12:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:00.909Z, EXPIRED, 179
2017-12-14T13:12:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:05.914Z, HIT, 185
2017-12-14T13:12:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:10.920Z, HIT, 362
2017-12-14T13:12:17.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:15.925Z, HIT, 1140
2017-12-14T13:12:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:20.930Z, HIT, 883
2017-12-14T13:12:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:25.935Z, HIT, 726
2017-12-14T13:12:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:30.941Z, HIT, 219
2017-12-14T13:12:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:35.943Z, EXPIRED, 133
2017-12-14T13:12:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:40.948Z, HIT, 161
2017-12-14T13:12:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:45.954Z, HIT, 134
2017-12-14T13:12:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:50.959Z, HIT, 215
2017-12-14T13:12:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:12:55.965Z, HIT, 209
2017-12-14T13:13:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:00.970Z, HIT, 140
2017-12-14T13:13:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:05.975Z, HIT, 158
2017-12-14T13:13:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:10.978Z, HIT, 113
2017-12-14T13:13:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:15.983Z, HIT, 218
2017-12-14T13:13:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:20.989Z, HIT, 118
2017-12-14T13:13:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:25.994Z, HIT, 698
2017-12-14T13:13:32.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:31.000Z, HIT, 1008
2017-12-14T13:13:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:36.006Z, HIT, 85
2017-12-14T13:13:42.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:41.012Z, HIT, 1774
2017-12-14T13:13:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:46.017Z, HIT, 265
2017-12-14T13:13:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:51.023Z, HIT, 262
2017-12-14T13:13:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:13:56.028Z, HIT, 150
2017-12-14T13:14:02.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:01.034Z, HIT, 1238
2017-12-14T13:14:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:06.039Z, HIT, 502
2017-12-14T13:14:11.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:11.045Z, HIT, 296
2017-12-14T13:14:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:16.050Z, HIT, 170
2017-12-14T13:14:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:21.055Z, HIT, 95
2017-12-14T13:14:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:26.061Z, HIT, 213
2017-12-14T13:14:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:31.066Z, HIT, 129
2017-12-14T13:14:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:36.070Z, HIT, 186
2017-12-14T13:14:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:41.075Z, HIT, 137
2017-12-14T13:14:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:46.081Z, HIT, 613
2017-12-14T13:14:51.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:51.086Z, HIT, 137
2017-12-14T13:14:56.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:14:56.091Z, HIT, 245
2017-12-14T13:15:01.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:01.097Z, HIT, 157
2017-12-14T13:15:06.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:06.102Z, HIT, 459
2017-12-14T13:15:12.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:11.108Z, HIT, 1730
2017-12-14T13:15:16.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:16.113Z, HIT, 396
2017-12-14T13:15:21.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:21.119Z, HIT, 230
2017-12-14T13:15:26.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:26.125Z, HIT, 104
2017-12-14T13:15:31.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:31.130Z, HIT, 253
2017-12-14T13:15:36.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:36.135Z, HIT, 170
2017-12-14T13:15:41.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:41.138Z, HIT, 128
2017-12-14T13:15:46.000Z, http://192.168.43.120/stream/poll, HTTP, 1343, 2017-12-14T13:15:46.142Z, HIT, 422
